ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1499,record identifiers,https://data.letterenhuis.be/ark:/24970/e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,object identifier,Affiches,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48143da8-6864-4f43-aa4b-70350c0d15ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1de089-df23-453d-8315-a2d88e18c03d"", ""inverseOntologyProperty"": """"}]"
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sjeftsjenko Tentoonstelling<br />
Onder het beschermheerschap van PAN,...<br />
Programma - Opening<br />
[o.m.] Uitvoering van muziekstukken op teksten van Sjeftsjenko o.d.v. Jo Spatz<br />
[Voordracht J. Daisne, tevens vermeld als sekretaris PAN]<br />
[Voordracht] Edward de Vynck<br />
In de Universiteit van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05-17,1939-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,tg:lhps:1499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001492,referentienummer,False,,,,,,,,,,,,,,,,,
e61c1f9f-7b6e-52b4-9aca-ff1501e0ac0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1499,brocade id,False,,,,,,,,,,,,,,,,,
