ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26535,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8adfc7-afea-54df-bc17-6894e1865398,object identifier,Affiches,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c31994-a17d-45b5-8c08-67fd37da458b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3e6240-a460-4729-99be-d3ebb2cc8548"", ""inverseOntologyProperty"": """"}]"
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toen het leven nog een kortstondig verblijf in de textielfabriek was... / Een fotomontage van de industrialisatie en haar ontwikkeling in de Belgische vlas-, katoen- en wolindustie (1800-1914) /   Tentoonstelling / Openluchtmuseum Bokrijk / georganiseerd door Sfinks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,tg:lhps:26535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-01,1980-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025858,referentienummer,False,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26535,brocade id,False,,,,,,,,,,,,,,,,,
ed8adfc7-afea-54df-bc17-6894e1865398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26535/N,brocade url,False,,,,,,,,,,,,,,,,,
