ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1045,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0e22d3-e361-5775-8835-16c1f0d2af13,object identifier,Affiches,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ee641b-21e2-4ed0-bf1e-2f22d6064186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4871d6-244d-4e7b-859a-1a6384a405c7"", ""inverseOntologyProperty"": """"}]"
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Goal! / Toekomst verzekerd! / CVP / 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001038,referentienummer,False,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1045,brocade id,False,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1045/N,brocade url,False,,,,,,,,,,,,,,,,,
4e0e22d3-e361-5775-8835-16c1f0d2af13,tg:lhps:1045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4005d899-21c1-5c04-911c-c7a48dcfe105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22487d10-668b-4de5-8811-c0453dcc5b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
