ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23657,record identifiers,https://data.letterenhuis.be/ark:/24970/184034e4-0045-551d-a684-52a9e5ba4099,object identifier,Affiches,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9ae5bf-6217-4b1c-80ea-5eb593b69819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb095dd-6d68-47d9-bed1-56020a78c6b4"", ""inverseOntologyProperty"": """"}]"
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs van de Stad Leuven 1983<br />
Schilderkunst<br />
Tentoonstelling van de geselecteerde kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-18,1983-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023001,referentienummer,False,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23657,brocade id,False,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23657/N,brocade url,False,,,,,,,,,,,,,,,,,
184034e4-0045-551d-a684-52a9e5ba4099,tg:lhps:23657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222c72a3-c2b4-5b8d-9464-673c1f52c08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56e6bb8-5c39-4b87-a6f5-8a6d4cd6e4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
