ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41435,record identifiers,https://data.letterenhuis.be/ark:/24970/33c908f0-197f-51c4-8bdc-7a3bedfd3931,object identifier,Affiches,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b7f912-9c06-48e8-a088-527ac6fb459c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d095d2bd-ca90-485b-8c4a-7571021b1e9d"", ""inverseOntologyProperty"": """"}]"
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Gallery Het Zwanepand / Tentoonstelling / Galla-Li / Eglomisé / Gerda Blindeman / Keramiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-06,1988-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037405,referentienummer,False,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41435,brocade id,False,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41435/N,brocade url,False,,,,,,,,,,,,,,,,,
33c908f0-197f-51c4-8bdc-7a3bedfd3931,tg:lhps:41435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95fd7e4-c0e4-5c36-be7e-4816b215b765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8297fb64-0f1f-4c0a-b002-cf235887a69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
