ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27670,record identifiers,https://data.letterenhuis.be/ark:/24970/09ae356e-b345-5fa3-be27-6f114aff092d,object identifier,Affiches,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcbe0e0-e730-4e01-a2bb-ea238d97d4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32356909-5215-4e80-8417-30612d129565"", ""inverseOntologyProperty"": """"}]"
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale beeldenekspositie / Gemeentepark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-28,1969-08-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,,,,,,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026989,referentienummer,False,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27670,brocade id,False,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27670/N,brocade url,False,,,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6234e6fe-39b7-5f35-9f46-8ef5fa679378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da315a0e-452d-4e80-a17e-7ef0f203afe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
09ae356e-b345-5fa3-be27-6f114aff092d,tg:lhps:27670,e73_Titles,,,au::101125,,,,lhps,lhps,Affiche,62e88809-f897-51c0-b487-8a7a3295836a,kw,,au::101125:1,au::101125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a,,,,,,,,,,,,
