ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5099,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac53b3b-8fb3-5537-a9cf-e57f7454696e,object identifier,Affiches,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404c58fa-c2ed-4afa-94e7-d28ea8089243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2c7375-6a85-4150-b495-34f11de248e1"", ""inverseOntologyProperty"": """"}]"
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder-Beeldhouwer / Antoon Luyckx / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-16,1991-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004984,referentienummer,False,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5099,brocade id,False,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5099/N,brocade url,False,,,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c68a261-8817-5926-a6b0-a106c52ba4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2caf56c2-4f21-41be-851f-e16123abd356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_Titles,,,au::11875,,,,lhps,lhps,Affiche,5406f0e8-3d14-5d39-84d9-637e5548f07d,kw,,au::11875:1,au::11875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270625"",""au::11875"",""au::11875:1"",""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""Antoon Luyckx"",""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301""],""name"":""Antoon Luyckx"",""ark"":""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301"",""uri"":""/agents/people/1270625"",""id"":""au::11875:1"",""resourceArk"":""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d,,,,,,,,,,,,
4ac53b3b-8fb3-5537-a9cf-e57f7454696e,tg:lhps:5099,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
