ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5736,record identifiers,https://data.letterenhuis.be/ark:/24970/5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,object identifier,Affiches,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37671</p>
","<p>Oude nummering NSM: E 37671</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ced6051-c522-46d8-9e3e-b68e2b2d1fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ee1979-496a-4eb3-9b67-5787aeee1d34"", ""inverseOntologyProperty"": """"}]"
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Vlaamse Maritieme Achterglasschilderijen / Nationaal Scheepvaartmuseum / A/B &quot;Lauranda&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-05,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,tg:lhps:5736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005616,referentienummer,False,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5736,brocade id,False,,,,,,,,,,,,,,,,,
5c8ede45-8d2d-52c2-bba9-dfc96d18bff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5736/N,brocade url,False,,,,,,,,,,,,,,,,,
