ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43265,record identifiers,https://data.letterenhuis.be/ark:/24970/c744876b-698d-5760-ae27-75ea6dd58de5,object identifier,Affiches,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeca5c70-fa4e-4a4e-9481-a9264981f715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169c2529-8a30-491c-bb9a-9d8c172aedb4"", ""inverseOntologyProperty"": """"}]"
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Latemse Galerij Dorp Latem<br />
Johan Gobert<br />
Schilderijen, pastels, tekeningen, etsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,uuuu-05-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039194,referentienummer,False,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43265,brocade id,False,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43265/N,brocade url,False,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b74009c-0065-5a2c-a578-3987ef33a6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627638eb-d377-44fd-8d7e-13e2a4993bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_Titles,,,au::46207,,,,lhps,lhps,Affiche,c510ada7-8f5c-50eb-a894-68a5f75d87b2,ds,designers,au::46207:1,au::46207g:1,,"dlod={""suggest"":[""/agents/people/4944149"",""au::46207"",""au::46207:1"",""ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2"",""Dirk Deleu"",""ark:/83110/x0/0d02db55-0932-5d8e-9bc5-021a043ddeb0""],""name"":""Dirk Deleu"",""ark"":""ark:/83110/x0/0d02db55-0932-5d8e-9bc5-021a043ddeb0"",""uri"":""/agents/people/4944149"",""id"":""au::46207:1"",""resourceArk"":""ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744876b-698d-5760-ae27-75ea6dd58de5,tg:lhps:43265,e73_Titles,,,au::7619,,,,lhps,lhps,Affiche,815d30c8-7c2e-516f-b276-bd2d428bacde,kw,,au::7619:1,au::7619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/815233"",""au::7619"",""au::7619:1"",""ark:/83110/x0/815d30c8-7c2e-516f-b276-bd2d428bacde"",""Johan Gobert"",""ark:/83110/x0/468cd0b9-cea3-5395-b2ee-9a671943a417""],""name"":""Johan Gobert"",""ark"":""ark:/83110/x0/468cd0b9-cea3-5395-b2ee-9a671943a417"",""uri"":""/agents/people/815233"",""id"":""au::7619:1"",""resourceArk"":""ark:/83110/x0/815d30c8-7c2e-516f-b276-bd2d428bacde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815d30c8-7c2e-516f-b276-bd2d428bacde,,,,,,,,,,,,
