ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12433,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d6b781-0259-5a29-933a-137269a89b45,object identifier,Affiches,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c96a47-7f7a-47cf-9692-083a79923a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4d4047-05d1-4701-8d73-069cfd2bcd61"", ""inverseOntologyProperty"": """"}]"
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kunstambachten / van de Provincie Antwerpen / Openluchtmuseum Fourneau Saint-Michel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-28,1964-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint Hubert,,,,,,Saint-Hubert (Neufchâteau),au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,,au::101553,remarks,Nederlands,"dlod={""name"":""Saint-Hubert (Neufchâteau)"",""ark"":""ark:/83110/x0/d7138387-e07d-5c8d-a105-3daf828e079b"",""uri"":""/subjects/10866171"",""id"":""au::101553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012000,referentienummer,False,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12433,brocade id,False,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12433/N,brocade url,False,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35561cad-2935-521e-b547-bfb6e1d30e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd3e7d4-5750-4fd3-a70b-34ed68bdc1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6b781-0259-5a29-933a-137269a89b45,tg:lhps:12433,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
