ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29264,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfd869a-ea8f-56ad-b172-28bf136f393f,object identifier,Affiches,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.157</p>
","<p>Oude nummering Volkskunde: 93.21.157</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc80781-e14a-4418-b18e-273a15fcc07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7f9a78-4529-4f48-8314-39694e8901eb"", ""inverseOntologyProperty"": """"}]"
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerika - Demokraten geen socialisten<br />
Rusland - Socialism in praktijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028576,referentienummer,False,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29264,brocade id,False,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29264/N,brocade url,False,,,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c50f02e-29cf-559e-8029-f5788d6446bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd7388f-1685-477c-8a95-d6b590c9723a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
2bfd869a-ea8f-56ad-b172-28bf136f393f,tg:lhps:29264,e73_Titles,,,au::45707,,,,lhps,lhps,Affiche,88a9b999-615e-57c5-a512-c408ca28fd63,kw,,au::45707:1,au::45707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4890649"",""au::45707"",""au::45707:1"",""ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63"",""Verkiezingen 1929"",""ark:/83110/x0/c2cf6f85-d169-5571-aef1-8e94388c0e04""],""name"":""Verkiezingen 1929"",""ark"":""ark:/83110/x0/c2cf6f85-d169-5571-aef1-8e94388c0e04"",""uri"":""/agents/corporate_entities/4890649"",""id"":""au::45707:1"",""resourceArk"":""ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63,,,,,,,,,,,,
