ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17207,record identifiers,https://data.letterenhuis.be/ark:/24970/ea57a965-2f10-55c9-90f9-a78aa346fe70,object identifier,Affiches,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9944729f-8ebf-4a38-bf31-89c4d65073d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b2f604-cf62-4d55-aff5-0124ce3da6f3"", ""inverseOntologyProperty"": """"}]"
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Experimenteel theater<br />
IOU<br />
&quot;The Universe simplified&quot;<br />
KK sentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-21,uuuu-02-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016627,referentienummer,False,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17207,brocade id,False,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17207/N,brocade url,False,,,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e9f8a2-c1fc-5bab-aa74-50f08ef08c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81208e18-663a-4e5b-bc40-56f22a0038d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea57a965-2f10-55c9-90f9-a78aa346fe70,tg:lhps:17207,e73_Titles,,,au::3730,,,,lhps,lhps,Affiche,4a2a7033-317a-57fb-b6d6-2c8d7a8e1551,kw,,au::3730:1,au::3730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399110"",""au::3730"",""au::3730:1"",""ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551"",""Centrum voor Experimenteel Theater"",""ark:/83110/x0/ee086920-8161-5e13-b92c-767ce00ae416""],""name"":""Centrum voor Experimenteel Theater"",""ark"":""ark:/83110/x0/ee086920-8161-5e13-b92c-767ce00ae416"",""uri"":""/agents/corporate_entities/399110"",""id"":""au::3730:1"",""resourceArk"":""ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551,,,,,,,,,,,,
