ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44740,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2ad4a3-0576-5d12-9b42-61010316e3af,object identifier,Affiches,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7588ad2-ad89-4034-97fe-8ca623363e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007d3a67-e709-4ba9-9b70-4f7ccc776043"", ""inverseOntologyProperty"": """"}]"
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater Het Appeltje<br />
De Prinses op de Erwt<br />
Tekst: Catrien Hermans<br />
Muziek: Marc de Coninck<br />
Theater het Klokhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-02,2uu5-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040655,referentienummer,False,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44740,brocade id,False,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44740/N,brocade url,False,,,,,,,,,,,,,,,,,
8f2ad4a3-0576-5d12-9b42-61010316e3af,tg:lhps:44740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b493b7f-68ee-5df3-9821-477f97c7007f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9973e43f-d5d2-4f0c-b2ff-10039bebe853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
