ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2383,record identifiers,https://data.letterenhuis.be/ark:/24970/039a82dc-7584-56f6-9a3c-1007ba89a58f,object identifier,Affiches,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9fd000-d9ba-431b-aba1-cce73a9e8e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9f2ca9-4725-4d84-9189-8cfab2738688"", ""inverseOntologyProperty"": """"}]"
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Fakkelteater stelt voor / Driemaal bellen voor de moordenaar / samenstelling en regie: Jos van Gorp en Bob Stijnen / Feestzaal Quellinstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-12-06,1958-12-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002360,referentienummer,False,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2383,brocade id,False,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2383/N,brocade url,False,,,,,,,,,,,,,,,,,
039a82dc-7584-56f6-9a3c-1007ba89a58f,tg:lhps:2383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2aa4c63-67ce-5ac9-8b98-3f0a983e254b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7290289-6989-4339-a9bb-e70c46da20c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
