ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56040,record identifiers,https://data.letterenhuis.be/ark:/24970/561ba804-06ca-58fc-9a0d-5c7e536a25bb,object identifier,Affiches,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b21a156-807e-4f4c-b109-e58ed7d82029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa34d221-857d-4d23-aca7-8bbdf84b852d"", ""inverseOntologyProperty"": """"}]"
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viewpoint / 3de documentair filmfestival Gent / Studio Skoop - Nieuwpoorttheater - Universiteit Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-05,1997-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,tg:lhps:56040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051838,referentienummer,False,,,,,,,,,,,,,,,,,
561ba804-06ca-58fc-9a0d-5c7e536a25bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56040,brocade id,False,,,,,,,,,,,,,,,,,
