ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2312,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e67ba5-4310-5def-96fa-aa7f61bc8156,object identifier,Affiches,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a170ee-207c-4e4d-a200-2fac9be320a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cd1c50-b9e3-49eb-b1a1-1d4f349280e0"", ""inverseOntologyProperty"": """"}]"
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Optreden van &quot;CELA&quot; met 5 dansvoorstellingen / Regie: Guy Schraenen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-22,1960-02-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002293,referentienummer,False,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2312,brocade id,False,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2312/N,brocade url,False,,,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a22a81-0c49-5f72-bacc-0a0761e2561c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933b8c59-eb6b-46f5-abe5-1adc181ce358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd9faa0-1894-54e5-8370-77b66fb66dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb2dc57-9134-40f7-b34b-c06d48222636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_Titles,,,au::16676,,,,lhps,lhps,Affiche,4825b418-d7ac-54e5-86c2-b6fd8d98ee7b,kw,,au::16676:1,au::16676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784332"",""au::16676"",""au::16676:1"",""ark:/83110/x0/4825b418-d7ac-54e5-86c2-b6fd8d98ee7b"",""Guy Schraenen"",""ark:/83110/x0/0473377f-e0f1-56d3-97a1-ec37763ccde6""],""name"":""Guy Schraenen"",""ark"":""ark:/83110/x0/0473377f-e0f1-56d3-97a1-ec37763ccde6"",""uri"":""/agents/people/1784332"",""id"":""au::16676:1"",""resourceArk"":""ark:/83110/x0/4825b418-d7ac-54e5-86c2-b6fd8d98ee7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4825b418-d7ac-54e5-86c2-b6fd8d98ee7b,,,,,,,,,,,,
d7e67ba5-4310-5def-96fa-aa7f61bc8156,tg:lhps:2312,e73_Titles,,,au::3701,,,,lhps,lhps,Affiche,175769f9-e703-5aca-bd21-3433ca4b6ce3,kw,,au::3701:1,au::3701g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/396007"",""au::3701"",""au::3701:1"",""ark:/83110/x0/175769f9-e703-5aca-bd21-3433ca4b6ce3"",""Cela [Dansgroep]"",""ark:/83110/x0/68baa89d-cdd1-5423-8b96-6f6de79e346e""],""name"":""Cela [Dansgroep]"",""ark"":""ark:/83110/x0/68baa89d-cdd1-5423-8b96-6f6de79e346e"",""uri"":""/agents/corporate_entities/396007"",""id"":""au::3701:1"",""resourceArk"":""ark:/83110/x0/175769f9-e703-5aca-bd21-3433ca4b6ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175769f9-e703-5aca-bd21-3433ca4b6ce3,,,,,,,,,,,,
