ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45700,record identifiers,https://data.letterenhuis.be/ark:/24970/93d7e428-213f-521a-9789-f8873c21ccd6,object identifier,Affiches,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a472a1f2-9b21-4558-9efc-5341a6f6faa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2e9903-d147-4a3a-9947-cae5972ddb24"", ""inverseOntologyProperty"": """"}]"
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Tentoonstelling<br />
Kalender 1994<br />
Marc de Roover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-26,1994-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041601,referentienummer,False,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45700,brocade id,False,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45700/N,brocade url,False,,,,,,,,,,,,,,,,,
93d7e428-213f-521a-9789-f8873c21ccd6,tg:lhps:45700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758d4114-226a-57c4-bd79-73426cdf1c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0b5fbe-1303-4771-bdc1-7bdf209a082e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
