ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30517,record identifiers,https://data.letterenhuis.be/ark:/24970/e106e032-00aa-50d0-a06d-d4b35e277db6,object identifier,Affiches,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178cdd3c-2371-403e-a7cb-31431b26906b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381dffaf-c203-4be8-8a5c-5e49254d318f"", ""inverseOntologyProperty"": """"}]"
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1958 / Water en lichteffecten / van Mei tot September in het / Josaphatpark / Schaarbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05,1958-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029822,referentienummer,False,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30517,brocade id,False,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30517/N,brocade url,False,,,,,,,,,,,,,,,,,
e106e032-00aa-50d0-a06d-d4b35e277db6,tg:lhps:30517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c09c1be-13da-5505-807f-7cdfa0624015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cae004-8f72-402c-8463-7577902c793f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
