ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2846,record identifiers,https://data.letterenhuis.be/ark:/24970/24a33765-b48b-5788-bad4-912e5f515772,object identifier,Affiches,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7044c71-2dc5-47ad-a24c-d184e26746e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb6be9c-470a-4407-89be-369c29eb2474"", ""inverseOntologyProperty"": """"}]"
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>150 België - 1980 - 150 Gezelle<br />
Tilburgs Symfonie Orkest<br />
[Reeks optredens in:] Tilburg, Brugge, Gent, Turnhout, Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-12,1980-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002817,referentienummer,False,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2846,brocade id,False,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2846/N,brocade url,False,,,,,,,,,,,,,,,,,
24a33765-b48b-5788-bad4-912e5f515772,tg:lhps:2846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9721007-0ad6-5d4d-9591-2e8d1891bc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1810cb44-d10d-4ff1-a790-03b4ea91e301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
