ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32403,record identifiers,https://data.letterenhuis.be/ark:/24970/c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,object identifier,Affiches,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fotograaf Arthur Verbeeck-De Swert, Antwerpen</p>
<p>Litho: grijsgradaties op lichtgrijs papier; sign. in spiegelbeeld l.o. in de<br />
tekening &quot;A. Van Neste&quot;</p>
<p>pub: L'affiche en Belgique 1880-1980, Parijs, 1980, p. 35, cat. 37</p>
","<p>Reclame voor fotograaf Arthur Verbeeck-De Swert, Antwerpen</p>
<p>Litho: grijsgradaties op lichtgrijs papier; sign. in spiegelbeeld l.o. in de<br />
tekening &quot;A. Van Neste&quot;</p>
<p>pub: L'affiche en Belgique 1880-1980, Parijs, 1980, p. 35, cat. 37</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaf46a1-2365-4c4f-a1ef-5f2b6201f023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f517f9fb-df00-48a4-bd4c-3048678bba3d"", ""inverseOntologyProperty"": """"}]"
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Photographie / Arthur Verbeeck - De Swert / Kievitstraat no 62 / Tusschen het Park en den ijzerenweg / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,tg:lhps:32403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031657,referentienummer,False,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32403,brocade id,False,,,,,,,,,,,,,,,,,
c5819b8d-7a4c-5faf-be4f-63e7b7dd4650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32403/N,brocade url,False,,,,,,,,,,,,,,,,,
