ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55224,record identifiers,https://data.letterenhuis.be/ark:/24970/242697c9-cdab-57ce-8dd2-efa35fc46d7e,object identifier,Affiches,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2349c75a-deca-4280-8534-b13aadb99505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42b356c-3377-41cd-a32b-6a3d036066cb"", ""inverseOntologyProperty"": """"}]"
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Arne Sierens / Colette (Mouchette)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-12-06,2uu3-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,tg:lhps:55224,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55224.tif,image high resolution,,,,,,,,,,,,,d:lh:283083,e73_LegacyImages,,,,
242697c9-cdab-57ce-8dd2-efa35fc46d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051029,referentienummer,False,,,,,,,,,,,,,,,,,
