ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40506,record identifiers,https://data.letterenhuis.be/ark:/24970/c9814769-22fd-5788-99fa-f307f0a78ee8,object identifier,Affiches,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e6f418-67be-4fa4-8aaf-30b232223192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ddc248-5bf2-4c9b-a5c0-712ce9d1d2ea"", ""inverseOntologyProperty"": """"}]"
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Menen / Literair recital door / Hr. Gerard Vermeersch, declamator</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036503,referentienummer,False,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40506,brocade id,False,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40506/N,brocade url,False,,,,,,,,,,,,,,,,,
c9814769-22fd-5788-99fa-f307f0a78ee8,tg:lhps:40506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033b2cac-bb3e-58be-8f3c-e75fbdd59c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af987e81-5b71-4e10-8645-77dd1c6f7223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
