ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36561,record identifiers,https://data.letterenhuis.be/ark:/24970/4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,object identifier,Affiches,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;J. Michielssen&quot;; gedat. volgens poststempel achterzijde affiche</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;J. Michielssen&quot;; gedat. volgens poststempel achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c8a054-a6d9-4938-bd65-1004b0757dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e28088-477b-4239-9545-6fbcc99f6d13"", ""inverseOntologyProperty"": """"}]"
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lait Pasteurisé / Notre Avenir / Sana / 20, Rue des Aveugles - Tel.: 9.000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035730,referentienummer,False,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36561,brocade id,False,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36561/N,brocade url,False,,,,,,,,,,,,,,,,,
4f69e1f5-da1e-582a-bc3e-3ec42d4e8c33,tg:lhps:36561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fc0826-c216-5e20-856f-e8704277590d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f90e349-0765-4ff9-808d-acb9c4d15387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
