ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50058,record identifiers,https://data.letterenhuis.be/ark:/24970/b4caa496-7d39-553f-a571-233d4a03c697,object identifier,Affiches,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8add28-9970-4137-81bd-b0c01b9a8f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e9240-881f-4d7a-bf21-60e65d6898cd"", ""inverseOntologyProperty"": """"}]"
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portival 2002 / Uw Havenfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-31,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045925,referentienummer,False,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50058,brocade id,False,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50058/N,brocade url,False,,,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa487ec-1506-5059-92ba-70ff79321832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dad63e-bcdc-4b51-82d5-2ed7c6645214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4caa496-7d39-553f-a571-233d4a03c697,tg:lhps:50058,e73_Titles,,,au::48248,,,,lhps,lhps,Affiche,eb469b74-2069-5e9f-8fcc-2ad90b06b75b,kw,,au::48248:1,au::48248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5162536"",""au::48248"",""au::48248:1"",""ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b"",""Portival"",""ark:/83110/x0/4be09b12-8417-52e0-93e0-b4dde7183d44""],""name"":""Portival"",""ark"":""ark:/83110/x0/4be09b12-8417-52e0-93e0-b4dde7183d44"",""uri"":""/agents/corporate_entities/5162536"",""id"":""au::48248:1"",""resourceArk"":""ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b,,,,,,,,,,,,
