ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53133,record identifiers,https://data.letterenhuis.be/ark:/24970/93c4b134-b98b-5f89-b564-9102e6f4639a,object identifier,Affiches,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344ccc29-2aac-4b4a-9284-f33dfb181126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6b33a2-5698-4210-806c-634f1ea55288"", ""inverseOntologyProperty"": """"}]"
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intiem woord- en muziekmoment op 't Zuid / Zinspeling 2015 / Wooedkunst met Anne Provoost, Anne Meerbergen, Charlotte Van den Broeck, Frank Despriet, Kris Van Steenberge, Lotte Dodio, Marc Honnay en Marco Van Dyck / Muzikaal gedragen door Just Married, Les Années Folles / Podiumcafé De Nieuwe Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,tg:lhps:53133,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53133.tif,image high resolution,,,,,,,,,,,,,d:lh:262737,e73_LegacyImages,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048967,referentienummer,False,,,,,,,,,,,,,,,,,
93c4b134-b98b-5f89-b564-9102e6f4639a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53133,brocade id,False,,,,,,,,,,,,,,,,,
