ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61867,record identifiers,https://data.letterenhuis.be/ark:/24970/ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,object identifier,Affiches,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11164da3-2658-4699-86e2-e56c4054f90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d59fab4-ecbe-4e8c-beac-ae005f8e6f58"", ""inverseOntologyProperty"": """"}]"
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 100 Jaar Radiogolven / Museum van Posterijen en Telecommunicatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-11,1989-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057658,referentienummer,False,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61867,brocade id,False,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61867/N,brocade url,False,,,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0855b302-ff05-59d4-8df0-8b94b7f7a6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f7ef9f-46be-4c78-8908-a6b11bffb5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_Titles,,,au::13318,,,,lhps,lhps,Affiche,6a933f13-c13b-5339-9089-69338bc544fc,kw,,au::13318:1,au::13318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425026"",""au::13318"",""au::13318:1"",""ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc"",""Museum van Posterijen en Telecommunicatie"",""ark:/83110/x0/1332f61d-9c65-59c1-bda6-3327f3709fd1""],""name"":""Museum van Posterijen en Telecommunicatie"",""ark"":""ark:/83110/x0/1332f61d-9c65-59c1-bda6-3327f3709fd1"",""uri"":""/agents/corporate_entities/1425026"",""id"":""au::13318:1"",""resourceArk"":""ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a933f13-c13b-5339-9089-69338bc544fc,,,,,,,,,,,,
ef03d5e4-3e47-5cc2-860c-eef3d09c75d9,tg:lhps:61867,e73_Titles,,,au::18178,,,,lhps,lhps,Affiche,d9fe7304-7738-5ede-9cc9-e2db5bda5a67,kw,,au::18178:1,au::18178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945046"",""au::18178"",""au::18178:1"",""ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67"",""Tentoonstellingen Natuurkunde"",""ark:/83110/x0/c67cc3e7-e1d7-51d2-987b-d7fca7b1e3e5""],""name"":""Tentoonstellingen Natuurkunde"",""ark"":""ark:/83110/x0/c67cc3e7-e1d7-51d2-987b-d7fca7b1e3e5"",""uri"":""/agents/corporate_entities/1945046"",""id"":""au::18178:1"",""resourceArk"":""ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67,,,,,,,,,,,,
