ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63915,record identifiers,https://data.letterenhuis.be/ark:/24970/ce134824-4335-5f11-9127-83ec5aaf0315,object identifier,Affiches,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Charles Joux</p>
","<p>foto Charles Joux</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a9d65e-8009-4adb-8837-f5526a0728ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cf9565-1ae3-4e30-ab79-d4c8be32d51c"", ""inverseOntologyProperty"": """"}]"
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De stoel van Stanislawski / Guido Van Meir / Nieuw Ensemble Raamtheater / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059680,referentienummer,False,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63915,brocade id,False,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63915/N,brocade url,False,,,,,,,,,,,,,,,,,
ce134824-4335-5f11-9127-83ec5aaf0315,tg:lhps:63915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6856170f-78fd-59f6-abc8-6c2c64449762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937f4e72-7af9-45bd-8567-45086ac6493c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
