ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16535,record identifiers,https://data.letterenhuis.be/ark:/24970/f65ae468-814c-5971-b9c8-834631be5d30,object identifier,Affiches,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5a80c2-dad4-401e-81e2-86e0255240a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c28e35-1b57-4e45-b1a3-3110ad676913"", ""inverseOntologyProperty"": """"}]"
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bogaerd Karel<br />
Nekker Galerij<br />
Historische tentoonstelling<br />
Rijksnormaalschool &amp; omgeving<br />
Karel Bogaerd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-26,1990-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,tg:lhps:16535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015966,referentienummer,False,,,,,,,,,,,,,,,,,
f65ae468-814c-5971-b9c8-834631be5d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16535,brocade id,False,,,,,,,,,,,,,,,,,
