ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2520,record identifiers,https://data.letterenhuis.be/ark:/24970/549a420c-4f4e-5d87-b766-6bd11b0b8013,object identifier,Affiches,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156220d5-0c53-4b38-b257-84040c45c0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6337cea4-1a0d-4821-98b4-ff717e9bb200"", ""inverseOntologyProperty"": """"}]"
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
1979<br />
Antwerpen<br />
[Programma]<br />
Sint-Andrieskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-10,1979-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002492,referentienummer,False,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2520,brocade id,False,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2520/N,brocade url,False,,,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4b962f-fa20-5583-abdc-05e3d2f57b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d3fe6f-cce6-4551-b058-8dcb7d15bf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
549a420c-4f4e-5d87-b766-6bd11b0b8013,tg:lhps:2520,e73_Titles,,,au::16979,,,,lhps,lhps,Affiche,624d4520-436a-5f7a-9de6-620d72a48cd3,kw,,au::16979:1,au::16979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1816753"",""au::16979"",""au::16979:1"",""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""Sint-Andrieskerk"",""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e""],""name"":""Sint-Andrieskerk"",""ark"":""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e"",""uri"":""/agents/corporate_entities/1816753"",""id"":""au::16979:1"",""resourceArk"":""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3,,,,,,,,,,,,
