ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48550,record identifiers,https://data.letterenhuis.be/ark:/24970/d56e2601-9172-5f3e-b83f-5d07e565e840,object identifier,Affiches,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa372d78-5588-4d64-ae7d-3e72bc40ef43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2605e3b1-03d7-4319-86f4-7ab87b61972f"", ""inverseOntologyProperty"": """"}]"
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden Biennale Beerse / Beeldhouwer Lode Eyckermans / &quot;Tempelhof&quot; Beerse / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-28,1993-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48550.tif,image high resolution,,,,,,,,,,,,,d:lh:238936,e73_LegacyImages,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044427,referentienummer,False,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48550,brocade id,False,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48550/N,brocade url,False,,,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118d3760-c4e7-5472-9b49-70bcfe046433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb159907-80cf-4921-af0f-6bfaf5cbe56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d56e2601-9172-5f3e-b83f-5d07e565e840,tg:lhps:48550,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f8ec4e-c89b-5452-baff-980ee7b9f7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7473fc3e-aa79-4f13-8870-6b7b3d381f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
