ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46660,record identifiers,https://data.letterenhuis.be/ark:/24970/2265abc4-5329-5501-85c3-51cdc2a893cc,object identifier,Affiches,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24f084c-16f8-4fde-a5e3-13c0e8ccfe7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6459f3-d570-4ab0-8459-53aca0d8d1e4"", ""inverseOntologyProperty"": """"}]"
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Museum<br />
Waar komen de boeken vandaan ?<br />
Tentoonstelling: Hoe een boek gemaakt wordt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-30,1993-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042545,referentienummer,False,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46660,brocade id,False,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46660/N,brocade url,False,,,,,,,,,,,,,,,,,
2265abc4-5329-5501-85c3-51cdc2a893cc,tg:lhps:46660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ff0fd7-3322-5c2c-b01e-1ef53459f0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6d3cc3-a84e-40c0-a0b0-3144bd98e8eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
