ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10619,record identifiers,https://data.letterenhuis.be/ark:/24970/88820c32-1c71-524e-a954-a8793bb7b4c8,object identifier,Affiches,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93abe40f-790d-404e-bc5d-d861862b2cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eda4c7d-d6d0-4a0d-b6c8-07b4e0ad2a6b"", ""inverseOntologyProperty"": """"}]"
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Free Music '90 / C.C. Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-02,1990-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010429,referentienummer,False,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10619,brocade id,False,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10619/N,brocade url,False,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ceba31-20bd-5f72-b35c-db02106f4314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9219d13-5d1f-439e-ad40-6631987abf10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba244a4d-dd18-5175-bd24-af5447fb8444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e92d51b-79e4-42ae-9082-cbd15fb20ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,ds,designers,au::12084:1,au::12084g:1,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
88820c32-1c71-524e-a954-a8793bb7b4c8,tg:lhps:10619,e73_Titles,,,au::48831,,,,lhps,lhps,Affiche,8604b410-40ab-550c-84f8-90e3c29de3ce,kw,,au::48831:1,au::48831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5224917"",""au::48831"",""au::48831:1"",""ark:/83110/x0/8604b410-40ab-550c-84f8-90e3c29de3ce"",""Free Music"",""ark:/83110/x0/f6f31be4-b332-50cc-b3e6-c7700b8c1d4a""],""name"":""Free Music"",""ark"":""ark:/83110/x0/f6f31be4-b332-50cc-b3e6-c7700b8c1d4a"",""uri"":""/agents/corporate_entities/5224917"",""id"":""au::48831:1"",""resourceArk"":""ark:/83110/x0/8604b410-40ab-550c-84f8-90e3c29de3ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8604b410-40ab-550c-84f8-90e3c29de3ce,,,,,,,,,,,,
