ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34949,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e8e419-41be-5c24-b0d3-eb4316709d9a,object identifier,Affiches,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Willy Sluiter&quot;</p>
<p>Affiche in slechte staat</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Willy Sluiter&quot;</p>
<p>Affiche in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c36149-33d1-4ada-a445-8913db0ab14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a94174-cb93-4834-81d9-8a08c6ae4275"", ""inverseOntologyProperty"": """"}]"
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toeristenbond voor Nederland / A.N.W.B. / Laat niet als dank / voor 't aangenaam verpoozen, / den eigenaar van 't bosch / de schillen en de doozen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034120,referentienummer,False,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34949,brocade id,False,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34949/N,brocade url,False,,,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758290f8-b7ba-5f6e-9534-3571da16edfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0d5b27-bf20-4709-94a0-15bec21c189e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4e8e419-41be-5c24-b0d3-eb4316709d9a,tg:lhps:34949,e73_Titles,,,au::58154,,,,lhps,lhps,Affiche,f460ddb1-4613-56e0-ace6-e577a40e6cb2,ds,designers,au::58154:1,au::58154g:1,,"dlod={""suggest"":[""/agents/people/6222478"",""au::58154"",""au::58154:1"",""ark:/83110/x0/f460ddb1-4613-56e0-ace6-e577a40e6cb2"",""Willy Sluiter"",""ark:/83110/x0/d4875c87-0e27-5da3-89f6-51d4c1b98c64""],""name"":""Willy Sluiter"",""ark"":""ark:/83110/x0/d4875c87-0e27-5da3-89f6-51d4c1b98c64"",""uri"":""/agents/people/6222478"",""id"":""au::58154:1"",""resourceArk"":""ark:/83110/x0/f460ddb1-4613-56e0-ace6-e577a40e6cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f460ddb1-4613-56e0-ace6-e577a40e6cb2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
