ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5049,record identifiers,https://data.letterenhuis.be/ark:/24970/729223ca-8f70-50a8-8df4-df4ae535f778,object identifier,Affiches,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Karikatuur: de Liberale Partij, voorgesteld als Dame Justitia met in haar vaandel de namen van haar belangrijkste voormannen, triomfeert over de klerikalen</p>
","<p>Karikatuur: de Liberale Partij, voorgesteld als Dame Justitia met in haar vaandel de namen van haar belangrijkste voormannen, triomfeert over de klerikalen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289b3c6f-1bf5-4deb-8f4b-6cf36fa52b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281d4e09-f285-49c0-84ae-8f5dd8ccd8f2"", ""inverseOntologyProperty"": """"}]"
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18901019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vivent les Liberaux. 1872-1890. / Scrutin du 19 octobre 1890.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,tg:lhps:5049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004934,referentienummer,False,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5049,brocade id,False,,,,,,,,,,,,,,,,,
729223ca-8f70-50a8-8df4-df4ae535f778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5049/N,brocade url,False,,,,,,,,,,,,,,,,,
