ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40905,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3cc531-5cf2-53b8-852c-2b45d6be8604,object identifier,Affiches,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c20a3f-aeb0-4f07-8c68-67665bfc5b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984ca064-327c-4971-b65c-5cd7a325b76b"", ""inverseOntologyProperty"": """"}]"
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksuniversiteit Herman van den Reeck / Malpertuus / Wereldbibliotheek Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-12,uuuu-12-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036891,referentienummer,False,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40905,brocade id,False,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40905/N,brocade url,False,,,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928884de-3d82-50de-af61-217e35dd44c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb94795-4d8d-4720-8650-c6587492c924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_Titles,,,au::12125,,,,lhps,lhps,Affiche,a9214dec-216c-5fb2-80df-4df41742d9d0,kw,,au::12125:1,au::12125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297375"",""au::12125"",""au::12125:1"",""ark:/83110/x0/a9214dec-216c-5fb2-80df-4df41742d9d0"",""Malpertuus"",""ark:/83110/x0/08f59723-9da4-5da1-a5b9-977f26291795""],""name"":""Malpertuus"",""ark"":""ark:/83110/x0/08f59723-9da4-5da1-a5b9-977f26291795"",""uri"":""/agents/corporate_entities/1297375"",""id"":""au::12125:1"",""resourceArk"":""ark:/83110/x0/a9214dec-216c-5fb2-80df-4df41742d9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9214dec-216c-5fb2-80df-4df41742d9d0,,,,,,,,,,,,
3e3cc531-5cf2-53b8-852c-2b45d6be8604,tg:lhps:40905,e73_Titles,,,au::20595,,,,lhps,lhps,Affiche,178ae5c4-1768-5f04-8a09-535c2fafe7d8,kw,,au::20595:1,au::20595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck"",""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""resourceArk"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,
