ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56259,record identifiers,https://data.letterenhuis.be/ark:/24970/68fa9db1-92d0-5066-b83b-2b30d62b1ac1,object identifier,Affiches,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Concept: Chantal Esseiva &amp; Maaike Van Buul - Lay-out: Chantal Esseiva</p>
","<p>Concept: Chantal Esseiva &amp; Maaike Van Buul - Lay-out: Chantal Esseiva</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e9b693-2dd5-465b-af98-6cea5631b92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f728c543-1a06-495d-8205-057567f52b96"", ""inverseOntologyProperty"": """"}]"
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Time run stadsloop / Start Vooruit / Aankomst Watersportbaan / Loop tegen de tijd, de tijd loopt / Time-Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052054,referentienummer,False,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56259,brocade id,False,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56259/N,brocade url,False,,,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486153f1-0ede-5ee8-9a68-a98f1f181494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8543b188-ac1c-4ca3-a28f-27578a3c1a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68fa9db1-92d0-5066-b83b-2b30d62b1ac1,tg:lhps:56259,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
