ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62683,record identifiers,https://data.letterenhuis.be/ark:/24970/a90a988e-47e3-5f63-a833-5c181ddb44e9,object identifier,Affiches,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Xavier Zimbardo (<a href=""http://www.xavierzimbardo.com"">www.xavierzimbardo.com</a>)</p>
","<p>Fotografie: Xavier Zimbardo (<a href=""http://www.xavierzimbardo.com"">www.xavierzimbardo.com</a>)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3e2b5d-f330-4fb9-81b6-7059d4e92d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e596dd7-0c89-4360-9143-f6be5dfc57a4"", ""inverseOntologyProperty"": """"}]"
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wandelen op de Champs-Elysées met een schildpad om de wereld beter te kunnen bekijken, maar het is moeilijk thee drinken op een ijsschots als iedereen dronken is / Een theatervoorstelling van FC Bergman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058478,referentienummer,False,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62683,brocade id,False,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62683/N,brocade url,False,,,,,,,,,,,,,,,,,
a90a988e-47e3-5f63-a833-5c181ddb44e9,tg:lhps:62683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2cacd0-c09f-5be1-9826-07218b41c798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcecdc2-93ab-431b-ad4b-752b95019723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
