ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2585,record identifiers,https://data.letterenhuis.be/ark:/24970/88ecfae3-1e6c-5698-8373-44e1af345f66,object identifier,Affiches,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b7d17e-4ec7-464f-900f-61a86c6bc64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26103956-ee01-4611-bd69-245de812a540"", ""inverseOntologyProperty"": """"}]"
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G 58 Hessenhuis<br />
K.O.Götz<br />
Neue Gouachen<br />
Die Galerie Hans Alexander Baier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-05,1962-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mainz,,,Mainz (Kreisfreie Stadt Mainz),au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,Mainz (Kreisfreie Stadt Mainz),au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,,au::102329,remarks,Nederlands,"dlod={""name"":""Mainz (Kreisfreie Stadt Mainz)"",""ark"":""ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631"",""uri"":""/subjects/10949203"",""id"":""au::102329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002557,referentienummer,False,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2585,brocade id,False,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2585/N,brocade url,False,,,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da69ea32-830a-5eb4-ae04-9d240146be49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108af3c2-8ff8-4b86-b64c-281a863305cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88ecfae3-1e6c-5698-8373-44e1af345f66,tg:lhps:2585,e73_Titles,,,au::7031,,,,lhps,lhps,Affiche,dbe5209a-6f96-58b4-9c8b-0e9f82359950,kw,,au::7031:1,au::7031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,
