ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41973,record identifiers,https://data.letterenhuis.be/ark:/24970/b6763560-9456-5e5b-bf8a-a6f4bc94f94c,object identifier,Affiches,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36da8ff7-d18d-4bb4-bafc-7b5444ef9157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4f423a-7c40-42c4-ac10-b7be518b0bf1"", ""inverseOntologyProperty"": """"}]"
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julian Key<br />
Foto's van Jacques Weygaerts<br />
Provinciemuseum P. Van Humbeeck-M. Piron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-08,1994-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037931,referentienummer,False,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41973,brocade id,False,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41973/N,brocade url,False,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9596e8cb-7558-5d34-9e04-b2fb0f31c749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71a064b-d63f-471f-8fa2-0f08c249e405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6763560-9456-5e5b-bf8a-a6f4bc94f94c,tg:lhps:41973,e73_Titles,,,au::13317,,,,lhps,lhps,Affiche,7315305d-bcac-5290-9e03-8103a68722f5,kw,,au::13317:1,au::13317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424919"",""au::13317"",""au::13317:1"",""ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5"",""Museum van Humbeeck-Piron"",""ark:/83110/x0/fc96563d-f84c-5bbd-8aa0-c189a7c6f351""],""name"":""Museum van Humbeeck-Piron"",""ark"":""ark:/83110/x0/fc96563d-f84c-5bbd-8aa0-c189a7c6f351"",""uri"":""/agents/corporate_entities/1424919"",""id"":""au::13317:1"",""resourceArk"":""ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5,,,,,,,,,,,,
