ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57977,record identifiers,https://data.letterenhuis.be/ark:/24970/699c1a23-35a3-5e6a-af68-38c8446faf1b,object identifier,Affiches,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ea5ac3-a798-4003-b1d0-600024cfb35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab96e2a-c44b-42cb-ab78-6d3ecbda7c1d"", ""inverseOntologyProperty"": """"}]"
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Experience music / Flemish music on 2 / Muziekcentrum Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053773,referentienummer,False,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57977,brocade id,False,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57977/N,brocade url,False,,,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915ecb8f-f58a-54ac-b1a7-adba5f7e4e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c42abc-84a6-4347-bf92-e347857b03c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
699c1a23-35a3-5e6a-af68-38c8446faf1b,tg:lhps:57977,e73_Titles,,,au::51854,,,,lhps,lhps,Affiche,f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,kw,,au::51854:1,au::51854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5548378"",""au::51854"",""au::51854:1"",""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""Muziekcentrum Vlaanderen"",""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8""],""name"":""Muziekcentrum Vlaanderen"",""ark"":""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8"",""uri"":""/agents/corporate_entities/5548378"",""id"":""au::51854:1"",""resourceArk"":""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,,,,,,,,,,,,
