ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17520,record identifiers,https://data.letterenhuis.be/ark:/24970/d930226e-39fe-5807-9370-0b8b4e27471e,object identifier,Affiches,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b32838-1e86-47d4-a0b4-2f3cdb3b14f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b3087b-ca9d-4ca4-97f8-9e018ec954ad"", ""inverseOntologyProperty"": """"}]"
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het is waar dat U dit jaar al in Boymans bent geweest maar<br />
naar de verloren zoon van Jaroen Bosch,<br />
de toren van Babel van Brueghel,<br />
de titus van Rembrandt,<br />
het lyrische schilderij van Kandinsky,<br />
het theeservies van Walter Gropius<br />
in Formaties....<br />
in museum Boymans-van Beuningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-07-06,1979-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,tg:lhps:17520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016930,referentienummer,False,,,,,,,,,,,,,,,,,
d930226e-39fe-5807-9370-0b8b4e27471e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17520,brocade id,False,,,,,,,,,,,,,,,,,
