ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55578,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0e49c5-43bd-5e2f-9510-546be945a289,object identifier,Affiches,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1286307a-af0a-4b05-84bf-62e58d3e55c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b04f3d-dd3b-4d8c-bb19-b134b94a8763"", ""inverseOntologyProperty"": """"}]"
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welke angst overvalt M.L. ? / Chris Lomme / Caroline Vlerick / Maurits Goossens / Het einde van de reis / een film van Peter Simons / naar een scenario van Willy van Sompel / muziek Alain Pierre / produktie Roland Verhavert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,tg:lhps:55578,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55578.tif,image high resolution,,,,,,,,,,,,,d:lh:286041,e73_LegacyImages,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051389,referentienummer,False,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55578,brocade id,False,,,,,,,,,,,,,,,,,
2a0e49c5-43bd-5e2f-9510-546be945a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55578/N,brocade url,False,,,,,,,,,,,,,,,,,
