ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30018,record identifiers,https://data.letterenhuis.be/ark:/24970/667f6ccb-f818-5f94-a9c2-d0b2543c9059,object identifier,Affiches,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186e7c71-e882-4fd5-893e-d1031a6e1127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db47602-9091-44e3-8a02-acc00b58985e"", ""inverseOntologyProperty"": """"}]"
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angela Carter / Circusnachten / Theater in een circustent / Laika &amp; 't Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029325,referentienummer,False,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30018,brocade id,False,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30018/N,brocade url,False,,,,,,,,,,,,,,,,,
667f6ccb-f818-5f94-a9c2-d0b2543c9059,tg:lhps:30018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81116613-2da4-5844-a53f-df9179b29232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ceb6f5d-420a-42e3-8611-ba78e526f8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
