ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42530,record identifiers,https://data.letterenhuis.be/ark:/24970/ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,object identifier,Affiches,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kandesign</p>
","<p>ontwerp: Kandesign</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64425d45-8923-425e-ae6a-7f7a7bc2fabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d53031d-d2b3-4383-8ad2-893ca5dd21df"", ""inverseOntologyProperty"": """"}]"
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indian caps presenteert / Sarah &amp; Charles - Lode Geens - Kelly de Wilde - Rinus van de Velde / de keuze van / Guillaume Bijl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-03,2uu8-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038472,referentienummer,False,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42530,brocade id,False,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42530/N,brocade url,False,,,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba553aba-7324-59eb-b358-fb3768d3b861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adb0498-e40b-4499-9b3a-5f94593455b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_Titles,,,au::1876,,,,lhps,lhps,Affiche,3228cb89-b028-52a3-9bc3-a33c311ccd73,kw,,au::1876:1,au::1876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/200732"",""au::1876"",""au::1876:1"",""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""Guillaume Bijl"",""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026""],""name"":""Guillaume Bijl"",""ark"":""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026"",""uri"":""/agents/people/200732"",""id"":""au::1876:1"",""resourceArk"":""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73,,,,,,,,,,,,
ae24ceea-59ee-5f8a-aa4a-9db4ac69558e,tg:lhps:42530,e73_Titles,,,au::109256,,,,lhps,lhps,Affiche,ffe5eb79-7b81-588a-bed4-d30f9adb87ef,kw,,au::109256:1,au::109256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11690392"",""au::109256"",""au::109256:1"",""ark:/83110/x0/ffe5eb79-7b81-588a-bed4-d30f9adb87ef"",""Rinus van de Velde"",""ark:/83110/x0/6cbb10b8-f376-570d-9237-c357d8d622bc""],""name"":""Rinus van de Velde"",""ark"":""ark:/83110/x0/6cbb10b8-f376-570d-9237-c357d8d622bc"",""uri"":""/agents/people/11690392"",""id"":""au::109256:1"",""resourceArk"":""ark:/83110/x0/ffe5eb79-7b81-588a-bed4-d30f9adb87ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffe5eb79-7b81-588a-bed4-d30f9adb87ef,,,,,,,,,,,,
