ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1794,record identifiers,https://data.letterenhuis.be/ark:/24970/7508071e-443b-51f9-9a1e-bb32128324c9,object identifier,Affiches,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df20f6d4-4744-4289-8e9d-2407a46a00c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3252d5-7232-4055-90a5-f297b38e1fd7"", ""inverseOntologyProperty"": """"}]"
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Max Elskamp.<br />
Koninklijke Bibliotheek van België.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-05-27,1932-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001785,referentienummer,False,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1794,brocade id,False,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1794/N,brocade url,False,,,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f112331e-8720-52e7-8ce1-edca72a4d89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1e89af-0678-4911-8753-2b111eaaa9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
7508071e-443b-51f9-9a1e-bb32128324c9,tg:lhps:1794,e73_Titles,,,au::6300,,,,lhps,lhps,Affiche,79f7a44a-ba74-5905-b876-203095b8844f,kw,,au::6300:1,au::6300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,
