ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28436,record identifiers,https://data.letterenhuis.be/ark:/24970/d9500ce6-58f1-5f0b-81b8-977ad43b761d,object identifier,Affiches,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.152</p>
<p>druk: Crommelynck-Suys, Tiegem</p>
","<p>Oude nummering: 60.2.152</p>
<p>druk: Crommelynck-Suys, Tiegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6060f8-c24b-46ba-b050-448231c7f457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5292817d-1ee3-46bb-9430-4aecf95cf3f1"", ""inverseOntologyProperty"": """"}]"
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tieghem - Novene van St-Arnoldus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-08-15,1940-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tiegem,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027749,referentienummer,False,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28436,brocade id,False,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28436/N,brocade url,False,,,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b8af51-fdb0-59cb-b89a-0f94054862c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb68765-e45e-44c1-a7de-7b2d6a3a8e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9500ce6-58f1-5f0b-81b8-977ad43b761d,tg:lhps:28436,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
