ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31116,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c51e77-940f-5021-818f-a9fa236770e8,object identifier,Affiches,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21944</p>
","<p>Oude nummering NSM: E 21944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40378e0e-8bc0-4721-b540-dc24934a9506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57585dc-d821-48d4-9a24-3c619cec0927"", ""inverseOntologyProperty"": """"}]"
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>travel B-I / British India Steam Navigation Co. Ltd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030414,referentienummer,False,,,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31116,brocade id,False,,,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31116/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac576e58-fc18-5362-8989-0583a545ba72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991f496f-974c-4e04-bdec-5012f7a48b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b001a7-3877-5a53-b3fe-50581aa253b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a880f54-8af5-4c2d-8b07-0adaa2e46f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9c51e77-940f-5021-818f-a9fa236770e8,tg:lhps:31116,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
