ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18690,record identifiers,https://data.letterenhuis.be/ark:/24970/c4899a80-0ab7-5fbd-88ff-98174f80d053,object identifier,Affiches,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac24b3d-8a10-4290-94a9-ef8e9a7cb4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef131e45-fa01-4c7f-a6b1-5c8eb84e63b6"", ""inverseOntologyProperty"": """"}]"
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972 / [Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mûnchen,,,,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018072,referentienummer,False,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18690,brocade id,False,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18690/N,brocade url,False,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5472ae47-569f-5325-b554-b503e9f0f6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf5e9f0-e278-4c7d-895b-ea70c71499fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_Titles,,,au::59297,,,,lhps,lhps,Affiche,7f97b522-5061-5fb7-9e3f-873e53960013,ds,designers,au::59297:1,au::59297g:1,,"dlod={""suggest"":[""/agents/people/6344779"",""au::59297"",""au::59297:1"",""ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013"",""Charles Lapicque"",""ark:/83110/x0/de231620-62da-50b3-8c6e-046a9d04eb58""],""name"":""Charles Lapicque"",""ark"":""ark:/83110/x0/de231620-62da-50b3-8c6e-046a9d04eb58"",""uri"":""/agents/people/6344779"",""id"":""au::59297:1"",""resourceArk"":""ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4899a80-0ab7-5fbd-88ff-98174f80d053,tg:lhps:18690,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
