ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52922,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,object identifier,Affiches,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf12e4d-a3a9-4fbf-862a-b2fb27c59bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b90839-fc62-43fc-8c62-409cd4b710a5"", ""inverseOntologyProperty"": """"}]"
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>23e Nacht der Poëten / Jan Decleir, Philippe Hoorne, Peter Mangelschots, Jan Mulder, Leonard Nolens, Hagar Peeters, Ilja L. Pfeiffer, Pascale Platel, Jean P. Rawie, Pjeroo Roobjee, Kamiel Vanhole, Simon Vinkenoog / Muziek: Johan Verminnen &amp; groep / Presentatie: Kurt Van Eeghem / Stadsfeestzaal (Demervallei)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048760,referentienummer,False,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52922,brocade id,False,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52922/N,brocade url,False,,,,,,,,,,,,,,,,,
cd9823c5-4b77-5d7b-83ae-0c5a1050b06e,tg:lhps:52922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cf616d-0b4d-5b47-bf12-216d29b4657a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec1f401-a5f5-441e-bef6-63fdefe8bfd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
