ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48083,record identifiers,https://data.letterenhuis.be/ark:/24970/38324f44-5c68-5edf-b796-e534a62718cf,object identifier,Affiches,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7eb22d-71a2-4b3c-a266-515d4de37629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da63e907-e1b3-4191-854c-85e4750015e7"", ""inverseOntologyProperty"": """"}]"
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vanriet / Toinot &amp; Aan het strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48083.tif,image high resolution,,,,,,,,,,,,,d:lh:236406,e73_LegacyImages,,,,
38324f44-5c68-5edf-b796-e534a62718cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043959,referentienummer,False,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48083,brocade id,False,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48083/N,brocade url,False,,,,,,,,,,,,,,,,,
38324f44-5c68-5edf-b796-e534a62718cf,tg:lhps:48083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb12a30-b365-5f53-8a9f-b45e6e31a969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0af0e4b-aaa5-4e43-8269-6f5f97436ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
