ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3541,record identifiers,https://data.letterenhuis.be/ark:/24970/da69682d-6eb8-5289-83ca-cd729aedb3eb,object identifier,Affiches,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c7a0e0-0084-45a8-815a-a46164d37d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc04f93-88c0-48c3-acb3-be9b0f90f705"", ""inverseOntologyProperty"": """"}]"
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danscomité I.T.I. / in het ICC / 10 dansdagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-27,1984-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003511,referentienummer,False,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3541,brocade id,False,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3541/N,brocade url,False,,,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6515df2-a670-5cc9-a105-183382aa7e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834be289-b413-4766-86d1-aebb33de9b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da69682d-6eb8-5289-83ca-cd729aedb3eb,tg:lhps:3541,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e43cbf-e200-505d-8ff3-f173f25781e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee293ee-8a9b-4d90-af9b-85cce1071b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
