ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27896,record identifiers,https://data.letterenhuis.be/ark:/24970/1a8568dc-612d-50ba-a201-38ccb9bb250e,object identifier,Affiches,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf60a1ce-493a-4bb6-908d-3c4013f8fefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e1738b-9ed6-48e0-8f9b-2dac3036b5f0"", ""inverseOntologyProperty"": """"}]"
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SKaGeN speelt / La Merde / naar La Peste van Albert Camus /<br />
Deel twee van de Skagen-trilogie Hemel, Vagevuur en Hel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,tg:lhps:27896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,2uu6,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027211,referentienummer,False,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27896,brocade id,False,,,,,,,,,,,,,,,,,
1a8568dc-612d-50ba-a201-38ccb9bb250e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27896/N,brocade url,False,,,,,,,,,,,,,,,,,
