ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53943,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f7f79b-651e-5efe-b103-2fd460586dd7,object identifier,Affiches,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea36877c-91ff-4cea-9dcf-d74444fb24e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb406b3-9a85-4c62-8721-ee60d94bf559"", ""inverseOntologyProperty"": """"}]"
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kopen Ruilen Verkopen / Sjacher Beurs / Kongrescentrum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-23,uuuu-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53943.tif,image high resolution,,,,,,,,,,,,,d:lh:266274,e73_LegacyImages,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049752,referentienummer,False,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53943,brocade id,False,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53943/N,brocade url,False,,,,,,,,,,,,,,,,,
f0f7f79b-651e-5efe-b103-2fd460586dd7,tg:lhps:53943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f86d1f-e3c2-5e01-9635-a3c15a1815ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337cc1da-887e-4268-a901-2d5404321386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
