ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48620,record identifiers,https://data.letterenhuis.be/ark:/24970/01db4bf5-56b4-5fec-a636-24d07a87c370,object identifier,Affiches,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488184e3-21a4-4572-b4e3-bd5b8d8af683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3969927-dcd7-4fe8-b1ae-010459e82141"", ""inverseOntologyProperty"": """"}]"
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coast Classics 1989 / Middelkerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-23,1989-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48620.tif,image high resolution,,,,,,,,,,,,,d:lh:239535,e73_LegacyImages,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044497,referentienummer,False,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48620,brocade id,False,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48620/N,brocade url,False,,,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9eaa467-f509-5443-a05b-a27aa18fed30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c315e3-180b-4c33-910b-c6dcc6b7e42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01db4bf5-56b4-5fec-a636-24d07a87c370,tg:lhps:48620,e73_Titles,,,au::101182,,,,lhps,lhps,Affiche,9521b692-27bc-53b1-8fc3-9d640a2d4b36,kw,,au::101182:1,au::101182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,,,,,,
