ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43659,record identifiers,https://data.letterenhuis.be/ark:/24970/0f647498-269e-539f-a4aa-2fa855ffa157,object identifier,Affiches,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69512c04-1f97-47b9-b167-7c52185d8879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77115c19-e866-485c-b13a-8ceb6411b369"", ""inverseOntologyProperty"": """"}]"
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets / de Markten, Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-15,2011-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039581,referentienummer,False,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43659,brocade id,False,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43659/N,brocade url,False,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaaa259-ba55-54dc-b2d5-9d96ad1ea5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26902a4b-c3ec-4672-9b38-bac02e5e40ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_Titles,,,au::15284,,,,lhps,lhps,Affiche,08823ca4-4c1f-55aa-a111-7c65b2a45b30,ds,designers,au::15284:1,au::15284g:1,,"dlod={""suggest"":[""/agents/people/1635388"",""au::15284"",""au::15284:1"",""ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30"",""Hugo Puttaert"",""ark:/83110/x0/cc967388-a853-5782-b0c1-57e9f06895f9""],""name"":""Hugo Puttaert"",""ark"":""ark:/83110/x0/cc967388-a853-5782-b0c1-57e9f06895f9"",""uri"":""/agents/people/1635388"",""id"":""au::15284:1"",""resourceArk"":""ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f647498-269e-539f-a4aa-2fa855ffa157,tg:lhps:43659,e73_Titles,,,au::1721,,,,lhps,lhps,Affiche,12bbb079-54f1-5cac-a7c4-e76902851d75,kw,,au::1721:1,au::1721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184147"",""au::1721"",""au::1721:1"",""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""Fred Bervoets"",""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2""],""name"":""Fred Bervoets"",""ark"":""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2"",""uri"":""/agents/people/184147"",""id"":""au::1721:1"",""resourceArk"":""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75,,,,,,,,,,,,
