ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19290,record identifiers,https://data.letterenhuis.be/ark:/24970/e777fa54-284b-5854-a8a2-3e49ea9892eb,object identifier,Affiches,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ed41ec-d5c2-4061-b4d0-ef71f3d519b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c90744-387a-40ca-9544-3d549007fce1"", ""inverseOntologyProperty"": """"}]"
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Michael Mansfeld / &quot;Iemand van ons&quot; / Hans Joachim Haecker / &quot;Al wie omme ziet&quot; / regie: Rik Jacobs / Zaal &quot;Katholieke Kring&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Gillis-Waas,,,,,,Sint-Gillis-Waas (Sint-Niklaas),au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,,au::100770,remarks,Nederlands,"dlod={""name"":""Sint-Gillis-Waas (Sint-Niklaas)"",""ark"":""ark:/83110/x0/2830ecc7-413f-5b0f-b243-b34be54f80bc"",""uri"":""/subjects/10782390"",""id"":""au::100770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018670,referentienummer,False,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19290,brocade id,False,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19290/N,brocade url,False,,,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b18c27-7399-5f5b-966e-bc6e5685375f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb2e172-eb37-4271-b1c7-5688abc0a72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
e777fa54-284b-5854-a8a2-3e49ea9892eb,tg:lhps:19290,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
