ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48679,record identifiers,https://data.letterenhuis.be/ark:/24970/62de1598-2c7a-52ee-8c5a-d89e08c8d773,object identifier,Affiches,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Rein van Berkel; vormgeving: Marc Jacops</p>
","<p>Ontwerp: Rein van Berkel; vormgeving: Marc Jacops</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c90909-3349-44a3-bfb6-bdfd11099152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960552c6-9506-45a3-b12d-46baf395f98b"", ""inverseOntologyProperty"": """"}]"
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekka Nacht 95 / Sportpaleis Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,tg:lhps:48679,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48679.tif,image high resolution,,,,,,,,,,,,,d:lh:239827,e73_LegacyImages,,,,
62de1598-2c7a-52ee-8c5a-d89e08c8d773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044556,referentienummer,False,,,,,,,,,,,,,,,,,
