ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17872,record identifiers,https://data.letterenhuis.be/ark:/24970/f99bf37f-1d60-51cd-a290-288234a2c590,object identifier,Affiches,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c6be1d-de2e-4a0d-9adc-af823529302b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15f7a70-d3b0-42cf-91c3-784a555c4a26"", ""inverseOntologyProperty"": """"}]"
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor arbeidsopvoeding<br />
Grote Balletavond<br />
gewijd aan de<br />
Klassieke, moderne en folklorische danskunst door<br />
Het dansensemble van de Gezusters Brabants<br />
Inleidende commentaar door de heer Bert Van Kerckhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017271,referentienummer,False,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17872,brocade id,False,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17872/N,brocade url,False,,,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb9c017-ecf5-58f2-b3cb-e31ad8630215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e0b9d7-5dcf-4113-a4a1-605180d74455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f99bf37f-1d60-51cd-a290-288234a2c590,tg:lhps:17872,e73_Titles,,,au::4939,,,,lhps,lhps,Affiche,6481bdf7-95b4-53df-8923-e9de1f0a0aee,kw,,au::4939:1,au::4939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528473"",""au::4939"",""au::4939:1"",""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""Dansensemble Gezusters Brabants"",""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad""],""name"":""Dansensemble Gezusters Brabants"",""ark"":""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad"",""uri"":""/agents/corporate_entities/528473"",""id"":""au::4939:1"",""resourceArk"":""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee,,,,,,,,,,,,
