ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24111,record identifiers,https://data.letterenhuis.be/ark:/24970/1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,object identifier,Affiches,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Mourlot</p>
","<p>druk: Mourlot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449da21a-e4b1-4d1c-95b2-7ac330d0f881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7513a107-ca36-47c0-9f57-2c960c837b2b"", ""inverseOntologyProperty"": """"}]"
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vieira da Silva<br />
Musée de Grenoble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-01,1964-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grenoble,,,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,au::103314,remarks,Nederlands,"dlod={""name"":""Grenoble (Isère)"",""ark"":""ark:/83110/x0/9846966d-5584-5ae8-9336-fa98b73c6864"",""uri"":""/subjects/11054598"",""id"":""au::103314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023453,referentienummer,False,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24111,brocade id,False,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24111/N,brocade url,False,,,,,,,,,,,,,,,,,
1f9bbc44-74b8-5ae8-98a4-ec8d964cc271,tg:lhps:24111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb44d63-2c64-5b33-b16c-69ffddb2bf90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e363bde0-7c26-451c-ae2c-745260998e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
