ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11241,record identifiers,https://data.letterenhuis.be/ark:/24970/668a689f-fab1-5df0-9896-cee2ad49ba2b,object identifier,Affiches,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cd8a4f-2068-45d9-b11d-e0093e73886f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaabd6d2-6cc9-42f8-acde-dd1766a010ab"", ""inverseOntologyProperty"": """"}]"
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poëzie<br />
Antwerpen v.z.w.<br />
Stadsschouwburg<br />
Alfons Goris, Edna St. Vincent Millay, Heman de Coninck, Prof. Dr. August Keersmaekers, Marita Mathijsen, Vladimir Majakovskij, Prof.Dr. Carolina de Maegd-Soëp, Simon Vestdijk, Tom van Deel<br />
12e Seizoen 1982-83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-13,1983-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010942,referentienummer,False,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11241a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
