ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46229,record identifiers,https://data.letterenhuis.be/ark:/24970/195573da-e899-5ed5-9e5f-0ada1115f0dc,object identifier,Affiches,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67aa8b1-8f1f-4f33-bdb4-e2d3c3e7e7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874ef4db-570a-49bd-ac80-bf2ce3b7cadd"", ""inverseOntologyProperty"": """"}]"
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez<br />
Stadius stelt tentoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-04-24,1999-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,,,,,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042125,referentienummer,False,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46229,brocade id,False,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46229/N,brocade url,False,,,,,,,,,,,,,,,,,
195573da-e899-5ed5-9e5f-0ada1115f0dc,tg:lhps:46229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78834358-a1f3-5733-9de7-e759e08411ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786454a8-b508-41a6-9798-ab518a4ac42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
