ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12014,record identifiers,https://data.letterenhuis.be/ark:/24970/0bee9ea2-18f8-5283-a80d-cca479bd5eb9,object identifier,Affiches,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b6eff7-ff83-4813-bbd8-1f2a907ad386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84ab2e3-baba-48f4-bd54-2b0ec566801e"", ""inverseOntologyProperty"": """"}]"
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedichtendag 2002</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011666,referentienummer,False,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12014,brocade id,False,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12014/N,brocade url,False,,,,,,,,,,,,,,,,,
0bee9ea2-18f8-5283-a80d-cca479bd5eb9,tg:lhps:12014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fa2efd-c4b1-551b-aa95-de9940306372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a080c3-8078-4b07-a11b-2e6f40aa73f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
