ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30816,record identifiers,https://data.letterenhuis.be/ark:/24970/078fe7f1-6402-5d70-a07d-a52669e5e3f7,object identifier,Affiches,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4048c60d-fca9-432a-935b-f025a7a0d050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2743dd2-cd4f-42b0-a02a-5e663f39bf5d"", ""inverseOntologyProperty"": """"}]"
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas / 13e Zomercavalcade &amp; bloemenstoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-08-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030121,referentienummer,False,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30816,brocade id,False,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30816/N,brocade url,False,,,,,,,,,,,,,,,,,
078fe7f1-6402-5d70-a07d-a52669e5e3f7,tg:lhps:30816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f419ca-79f4-5003-b0da-6866853dc99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5099ec09-2761-423d-ab26-4e6b191a329c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
