ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27825,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,object identifier,Affiches,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8911fb4-5b56-4f43-b54f-aada931bb206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c369fb4-7889-406f-ae3c-e47f9b3ae7ae"", ""inverseOntologyProperty"": """"}]"
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Happy Chaos / Kunstverein für die Rheinlande und Westfalen / Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-16,1981-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027144,referentienummer,False,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27825,brocade id,False,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27825/N,brocade url,False,,,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bbc5cd-4408-5f5f-9b5f-715260b11819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c339015d-3972-404e-ad4a-1541c726f444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
2b0ed60e-77f7-530b-a2d4-2a2fe8fbd5c8,tg:lhps:27825,e73_Titles,,,au::102217,,,,lhps,lhps,Affiche,490ecebf-8268-5fde-9602-7b147ae7a194,kw,,au::102217:1,au::102217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,,,,,,
